"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133811560182568
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133820539210784
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133824927780225
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133826667781094
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000133828232102296
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000133829789090064
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133830579597537
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000340574997403945
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133833866488325
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000547321016098556
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000547323008966269
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000340582499622694
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133842008763453
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133846970167823
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.000756092949908222
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.000769809966055808
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00140938498856782
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00206688920492618
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00232358583923329
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00325656338420317
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00963012823398151
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0135492502586734
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00412745270490974
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00874700060540554
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.011587414089675
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0203367686533822
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0217299315298657
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0232008232772359
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0312007071823374
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0527449304601551
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0492663710403686
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0516616383181167
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0490735069698057
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0460588395746004
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0610683305321685
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0545986295837424
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.050908287706969
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0576731365218195
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0423660998344751
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0400532368126069
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0374565639409164
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0293643844204688
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0311045303691595
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0318447549485866
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0257265329967983
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0256696851174124
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0191922163577244
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0148084955547063
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0110066649386182
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00642606742093642
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00573652227922061
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00509440474372284
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00571186340510611
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00317056918639916
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00469900655159637
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00437876771457732
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00190080201624549
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00170504434295188
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00336479974054138
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00380845319001747
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00144676830041935
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00169763160986746
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000635621528115521
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000668739007595494
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000172849771566718
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000143621290957169
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000190048412761303
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000341161746040755
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000134039637147093
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133915368920918
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00034060835104472
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133844742113607
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000340579165464409
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133832912735586
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000133830825726983
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00013382944761941
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00013382870431528
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000340570608185983
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00013382686493104
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133826548472613
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133825847816434
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000340568343109782
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133825374327237
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133824900282234
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00013382466872433
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.0001338248108752
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133824443026595
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133824326476881
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133824544796626
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133824217119802
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133824164814776
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133824420250591
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133824102711937
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00013382409198129
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000133824366244255
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00013382404390445
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133824063894429
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133824348334706
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133824014792468
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133824064664296
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133824363985628
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00013382402786593
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133824119239908
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133824443311838
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000133824107872834
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000133824228727087
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133824542950564
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133824154881169
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133824244265158
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133824507761681
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133824060037328
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133824146913526
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.0001338244168348
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00013382397122713
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000133824097535985
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000133824328641925
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133823598565404
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133823010124895
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133821446199052
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133816588958642
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133806519591973
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133775083025297
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133671089517686
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133381261034915
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000132758439547548
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000134881498658058
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000132139423717078
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000133364891350728
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000134894661876579
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000137428156340806
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000141591745771232
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000148106358396064
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000156968409413231
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000167881166352032
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000180982129537006
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000197098483708461
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000220784670907821
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00025912162821235
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000325845292433944
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000846753822637584
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000897435636851215
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00134122817965454
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00111537738546026
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00165700162231935
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00182747635903838
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00332860649352998
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00414490765710157
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00553556050578268
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00592486850881332
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00801482943490237
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0112923799618231
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0103363652659891
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0135557633525965
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0151947792730583
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0169116890415217
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0211826333781206
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0252848284354199
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0262760806200136
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0321491921233598
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0353279442463073
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.045817394793927
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.052786159498241
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0515254376761369
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.046862779013208
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0462667269618428
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.040937661479667
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.040417435046374
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0395206434799059
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0381447529264673
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0372712809929255
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0358130901192206
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0307945610405975
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0295781408076825
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0289213040550172
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0262242401457135
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0234735611102651
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0209526338132725
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.017313836557075
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0138171241729771
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0106946229694647
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0089633730853375
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00688948683144712
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00888047269005002
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00736646211857612
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00586935024895804
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00462455388263029
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00368468080889896
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00353268283689855
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0029478008814059
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00230913223758412
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00217609830296299
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00181219304207562
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00200236022946769
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00186431377737954
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00165739765484246
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00136620578246355
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.0011890738465354
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00033004149799987
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000789626598335817
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000261173192110092
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000406965914729436
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000456931993894376
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000453162704109308
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000297964073380402
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000242692248666978
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000502732311510069
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000133923577756404
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000187750487435139
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000187803409905239
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000187798982199401
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000133825740033565
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000133825947474071
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000187798390428615
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000133824004223333
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133824019777827
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000340559749226284
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000340560368376202
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000133825249696762
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000133825055640381
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000187798487155677
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133825475087589
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000133824650165787
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00013382388211852
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133824247664629
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133825489767706
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000133826041525601
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000133825363347993
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133824745795611
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133824814344848
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133825022369245
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133824650090011
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133824226932719
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133824832911931
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133825837224009
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133825975548729
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000133824921035988
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000133824146413745
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000133824455010645
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000133825118955761
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000133825076415623
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133824796005356
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133825099304254
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133825745722184
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133825481205064
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000133824426886581
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000133823897681073
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00013382464847216
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00013382555153006
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133825279478951
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133823326032975
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133817542165374
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133797557210746
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133731165914975
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133566222045529
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133205185944312
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000132591278771904
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000135376579023217
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000132144589639116
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000133634905225926
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000136437249223422
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000143231164279198
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000157342121813156
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000182151065397586
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000215515024259579
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000251177018634287
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000281244843150179
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000358939019611746
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000333644075214587
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000437450814077471
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000576788854003533
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0010128682074512
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00116732104533754
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00206259887524497
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00262070837287124
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00398043810545409
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00481121472354177
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00581818911146017
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00665361584643282
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00844168946097613
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0111707229000512
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0136747346626662
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0130835779777491
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0141019523107286
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0180560226506685
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0207543939629369
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0221034415996735
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0242653766218125
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0241374144601606
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0291903632630229
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0331520928861212
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0369324637063969
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0461047382586271
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.047308171956907
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0484237096610463
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0436964555995363
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0448184827510893
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0439749852281733
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0401841551247824
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0413557411504552
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0382926839102148
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0343942629669445
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0329821763846375
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.030137137044243
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0291485248985663
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0258380687162761
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0227920291966416
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0199584785985113
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0172995547590346
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.013410376293756
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0103848198206139
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00846035128027903
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00725506052992847
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00742224322435694
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00578435299072957
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00376622198958284
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00363507454815295
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00271657275308019
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00340447146023711
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00232569334220218
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00267243631640409
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00194604303839163
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00114570800869439
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000748123263134516
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00136622668790353
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00108717611102228
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000692888553250192
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000545045116990556
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000908010436761881
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000380320894311342
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00061823700694326
