"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000449400700686616
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000347692143868532
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000295349955848147
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000187789661787359
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000413419905902599
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000314157589265015
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00013382505169033
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000187727190153521
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000241246922344863
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000186741291737395
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000133820430496694
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000240633324846081
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000133826717147426
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000186732860703967
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000133831031338173
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.0003481354401314
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000186733919098567
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000133826173432051
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000153737079061827
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000240641597467287
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000186731048186926
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000206648788429322
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000187725197840463
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000133822431145851
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000133831844877344
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000133820301023124
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000241248001027298
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000133825111942559
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000186733286572384
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000133832195554958
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000133820257636898
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000186733928765737
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000240634683642385
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000133822687115035
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000186743326017577
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000133820228736096
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000133823288221163
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000133824000249344
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000186733553220521
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000133833117081048
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000186730907096094
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000133823419150651
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000133823408892286
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000133822933043589
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000133833678171426
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000133820251127868
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000133823415141404
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000133822851533473
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133822933413353
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000186744909919868
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000153734670090196
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000133823053460233
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000186731896293698
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000133820515681108
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000133829290614235
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133808305654798
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000133800584077106
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000187678860964129
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000133750415385277
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000133717161725947
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000133637493631163
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133540807804029
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000133200905311265
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000930691700590412
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000155625266229377
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00017185340636516
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000195300357114165
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000335479111768318
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000487739522089329
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000792729554324752
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00245096447423109
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00331850858143115
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00356405610870471
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00543082918014924
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00606152917794567
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00823391571540684
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00931811042286301
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0150047603257249
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0161862564657235
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0221278745444319
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0239756751783611
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0277885052744076
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0355340395293091
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.038082620647008
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0437975756861033
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.055396157508888
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0575569448427757
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0633962213317547
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0621994776183965
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0631866807406527
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0533678147480262
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0513371587189388
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0447118798169367
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0343189694409515
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0305226165859208
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0252953254381742
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0208369563119698
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0157341707380209
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0148072210514169
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0142503431102607
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00850665398562731
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00881682232091738
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00704594187502381
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00532486462768211
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00590076721638932
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00479934073645253
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00363069633431226
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00393804198470065
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00289812958363915
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00244620430498211
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00213906588788061
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00235868965393927
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00233908673764302
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0015035429452217
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00189130059189183
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00170699062122938
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00137204986484789
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00164913288163602
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00212931906315943
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0020544995536344
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00225008477596327
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00307171327005042
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00289526796651617
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00310831499811193
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00424474334343634
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00381795785820315
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00376687094057814
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00359170636115002
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00268232059786582
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00233886787696328
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00189670646333636
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00164718160192242
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00137474369043825
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00124286045204692
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000924667664073373
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000787161487993474
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000573027587650824
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000537941951462836
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000406160670422126
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00057261739733599
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000485036512665175
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000429319008921589
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000394594209134001
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000358344589659796
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000317982071134634
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000316983853351508
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000348969713959423
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000348472022915501
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000424673272800052
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000467972421536279
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000260653727741828
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000296180107565169
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000240639954052608
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000315066593754015
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000441485343863233
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000206652205394324
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000241251395667136
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000446382933033889
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000240636419860052
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000370598094060691
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000133825839668762
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000186736942752547
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000133825860793178
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000186736909562198
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000186736604023431
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000133826166098235
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000133825923031446
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000347152497771708
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000241250735767057
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000133826100409044
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000186736701182371
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000335583383030962
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000133826026290848
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00024063616109986
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000186736774099852
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000186736703085803
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000133826076058611
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000186736630002579
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000241250805568416
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000186736384244265
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000295149789948562
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000294160191401766
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000294533368457846
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000240631428790075
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000186728367150831
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000186720094538297
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000263144361506164
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000186688823865985
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000206576920619381
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000133713223759424
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000186574040672308
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000186502714160939
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000186344271235405
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000186835347571527
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00206330912160195
"HHS Region 1","Season onset","week","Bin","40","41",0.000780849565646369
"HHS Region 1","Season onset","week","Bin","41","42",0.000781117385132149
"HHS Region 1","Season onset","week","Bin","42","43",0.00078112375565118
