location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,percent,Bin,11.5,11.6,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,11.6,11.7,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,11.7,11.8,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,11.8,11.9,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,11.9,12,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,12,12.1,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,12.1,12.2,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,12.2,12.3,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,12.3,12.4,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,12.4,12.5,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,12.5,12.6,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,12.6,12.7,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,12.7,12.8,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,12.8,12.9,9.41E-05
HHS Region 1,3 wk ahead,percent,Bin,12.9,13,9.37E-05
HHS Region 1,3 wk ahead,percent,Bin,13,100,0.000172835
HHS Region 1,4 wk ahead,percent,Bin,0,0.1,0.000191761
HHS Region 1,4 wk ahead,percent,Bin,0.1,0.2,0.000274627
HHS Region 1,4 wk ahead,percent,Bin,0.2,0.3,0.000918341
HHS Region 1,4 wk ahead,percent,Bin,0.3,0.4,0.002255833
HHS Region 1,4 wk ahead,percent,Bin,0.4,0.5,0.005180702
HHS Region 1,4 wk ahead,percent,Bin,0.5,0.6,0.010979023
HHS Region 1,4 wk ahead,percent,Bin,0.6,0.7,0.013101463
HHS Region 1,4 wk ahead,percent,Bin,0.7,0.8,0.019299741
HHS Region 1,4 wk ahead,percent,Bin,0.8,0.9,0.028703787
HHS Region 1,4 wk ahead,percent,Bin,0.9,1,0.039814218
HHS Region 1,4 wk ahead,percent,Bin,1,1.1,0.054532603
HHS Region 1,4 wk ahead,percent,Bin,1.1,1.2,0.07090922
HHS Region 1,4 wk ahead,percent,Bin,1.2,1.3,0.082088978
HHS Region 1,4 wk ahead,percent,Bin,1.3,1.4,0.08288384
HHS Region 1,4 wk ahead,percent,Bin,1.4,1.5,0.075103268
HHS Region 1,4 wk ahead,percent,Bin,1.5,1.6,0.070426236
HHS Region 1,4 wk ahead,percent,Bin,1.6,1.7,0.049218487
HHS Region 1,4 wk ahead,percent,Bin,1.7,1.8,0.04193922
HHS Region 1,4 wk ahead,percent,Bin,1.8,1.9,0.035337001
HHS Region 1,4 wk ahead,percent,Bin,1.9,2,0.028167506
HHS Region 1,4 wk ahead,percent,Bin,2,2.1,0.030357417
HHS Region 1,4 wk ahead,percent,Bin,2.1,2.2,0.026531888
HHS Region 1,4 wk ahead,percent,Bin,2.2,2.3,0.024886531
HHS Region 1,4 wk ahead,percent,Bin,2.3,2.4,0.021219642
HHS Region 1,4 wk ahead,percent,Bin,2.4,2.5,0.018423965
HHS Region 1,4 wk ahead,percent,Bin,2.5,2.6,0.016577421
HHS Region 1,4 wk ahead,percent,Bin,2.6,2.7,0.016810359
HHS Region 1,4 wk ahead,percent,Bin,2.7,2.8,0.014147908
HHS Region 1,4 wk ahead,percent,Bin,2.8,2.9,0.013214853
HHS Region 1,4 wk ahead,percent,Bin,2.9,3,0.013502808
HHS Region 1,4 wk ahead,percent,Bin,3,3.1,0.010730865
HHS Region 1,4 wk ahead,percent,Bin,3.1,3.2,0.010102798
HHS Region 1,4 wk ahead,percent,Bin,3.2,3.3,0.008681106
HHS Region 1,4 wk ahead,percent,Bin,3.3,3.4,0.007869303
HHS Region 1,4 wk ahead,percent,Bin,3.4,3.5,0.006314166
HHS Region 1,4 wk ahead,percent,Bin,3.5,3.6,0.004507919
HHS Region 1,4 wk ahead,percent,Bin,3.6,3.7,0.004456185
HHS Region 1,4 wk ahead,percent,Bin,3.7,3.8,0.003491243
HHS Region 1,4 wk ahead,percent,Bin,3.8,3.9,0.003154682
HHS Region 1,4 wk ahead,percent,Bin,3.9,4,0.00232755
HHS Region 1,4 wk ahead,percent,Bin,4,4.1,0.001806221
HHS Region 1,4 wk ahead,percent,Bin,4.1,4.2,0.001917515
HHS Region 1,4 wk ahead,percent,Bin,4.2,4.3,0.00177226
HHS Region 1,4 wk ahead,percent,Bin,4.3,4.4,0.001445251
HHS Region 1,4 wk ahead,percent,Bin,4.4,4.5,0.001054404
HHS Region 1,4 wk ahead,percent,Bin,4.5,4.6,0.001335418
HHS Region 1,4 wk ahead,percent,Bin,4.6,4.7,0.002015545
HHS Region 1,4 wk ahead,percent,Bin,4.7,4.8,0.001591228
HHS Region 1,4 wk ahead,percent,Bin,4.8,4.9,0.001434976
HHS Region 1,4 wk ahead,percent,Bin,4.9,5,0.000929115
HHS Region 1,4 wk ahead,percent,Bin,5,5.1,0.000955582
HHS Region 1,4 wk ahead,percent,Bin,5.1,5.2,0.001078178
HHS Region 1,4 wk ahead,percent,Bin,5.2,5.3,0.001153057
HHS Region 1,4 wk ahead,percent,Bin,5.3,5.4,0.000835234
HHS Region 1,4 wk ahead,percent,Bin,5.4,5.5,0.000754388
HHS Region 1,4 wk ahead,percent,Bin,5.5,5.6,0.000671989
HHS Region 1,4 wk ahead,percent,Bin,5.6,5.7,0.00071976
HHS Region 1,4 wk ahead,percent,Bin,5.7,5.8,0.000446747
HHS Region 1,4 wk ahead,percent,Bin,5.8,5.9,0.00030785
HHS Region 1,4 wk ahead,percent,Bin,5.9,6,0.000330377
HHS Region 1,4 wk ahead,percent,Bin,6,6.1,0.000528762
HHS Region 1,4 wk ahead,percent,Bin,6.1,6.2,0.000293825
HHS Region 1,4 wk ahead,percent,Bin,6.2,6.3,0.00025822
HHS Region 1,4 wk ahead,percent,Bin,6.3,6.4,0.000212522
HHS Region 1,4 wk ahead,percent,Bin,6.4,6.5,0.000165093
HHS Region 1,4 wk ahead,percent,Bin,6.5,6.6,0.00013927
HHS Region 1,4 wk ahead,percent,Bin,6.6,6.7,0.000118354
HHS Region 1,4 wk ahead,percent,Bin,6.7,6.8,0.000118297
HHS Region 1,4 wk ahead,percent,Bin,6.8,6.9,0.00014996
HHS Region 1,4 wk ahead,percent,Bin,6.9,7,0.000118665
HHS Region 1,4 wk ahead,percent,Bin,7,7.1,0.000149967
HHS Region 1,4 wk ahead,percent,Bin,7.1,7.2,0.000169052
HHS Region 1,4 wk ahead,percent,Bin,7.2,7.3,0.000204549
HHS Region 1,4 wk ahead,percent,Bin,7.3,7.4,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,7.4,7.5,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,7.5,7.6,0.000118285
HHS Region 1,4 wk ahead,percent,Bin,7.6,7.7,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,7.7,7.8,0.000180878
HHS Region 1,4 wk ahead,percent,Bin,7.8,7.9,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,7.9,8,0.000118283
HHS Region 1,4 wk ahead,percent,Bin,8,8.1,0.000141962
HHS Region 1,4 wk ahead,percent,Bin,8.1,8.2,0.000118674
HHS Region 1,4 wk ahead,percent,Bin,8.2,8.3,0.000173262
HHS Region 1,4 wk ahead,percent,Bin,8.3,8.4,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,8.4,8.5,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,8.5,8.6,0.000141977
HHS Region 1,4 wk ahead,percent,Bin,8.6,8.7,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,8.7,8.8,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,8.8,8.9,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,8.9,9,0.000137761
HHS Region 1,4 wk ahead,percent,Bin,9,9.1,0.000118667
HHS Region 1,4 wk ahead,percent,Bin,9.1,9.2,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,9.2,9.3,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,9.3,9.4,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,9.4,9.5,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,9.5,9.6,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,9.6,9.7,0.000118678
HHS Region 1,4 wk ahead,percent,Bin,9.7,9.8,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,9.8,9.9,0.000137751
HHS Region 1,4 wk ahead,percent,Bin,9.9,10,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,10,10.1,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,10.1,10.2,0.000118669
HHS Region 1,4 wk ahead,percent,Bin,10.2,10.3,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,10.3,10.4,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,10.4,10.5,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,10.5,10.6,0.000169428
HHS Region 1,4 wk ahead,percent,Bin,10.6,10.7,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,10.7,10.8,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,10.8,10.9,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,10.9,11,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,11,11.1,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,11.1,11.2,0.000141969
HHS Region 1,4 wk ahead,percent,Bin,11.2,11.3,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,11.3,11.4,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,11.4,11.5,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,11.5,11.6,0.000118666
HHS Region 1,4 wk ahead,percent,Bin,11.6,11.7,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,11.7,11.8,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,11.8,11.9,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,11.9,12,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,12,12.1,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,12.1,12.2,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,12.2,12.3,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,12.3,12.4,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,12.4,12.5,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,12.5,12.6,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,12.6,12.7,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,12.7,12.8,8.70E-05
HHS Region 1,4 wk ahead,percent,Bin,12.8,12.9,8.68E-05
HHS Region 1,4 wk ahead,percent,Bin,12.9,13,8.57E-05
HHS Region 1,4 wk ahead,percent,Bin,13,100,0.000476818
HHS Region 1,Season onset,week,Bin,40,41,0.000395563
HHS Region 1,Season onset,week,Bin,41,42,0.000395563
HHS Region 1,Season onset,week,Bin,42,43,0.000395563
HHS Region 1,Season onset,week,Bin,43,44,0.007181276
HHS Region 1,Season onset,week,Bin,44,45,0.054459205
HHS Region 1,Season onset,week,Bin,45,46,0.089546762
HHS Region 1,Season onset,week,Bin,46,47,0.102979534
HHS Region 1,Season onset,week,Bin,47,48,0.086533274
HHS Region 1,Season onset,week,Bin,48,49,0.066829367
HHS Region 1,Season onset,week,Bin,49,50,0.082205341
HHS Region 1,Season onset,week,Bin,50,51,0.115014697
HHS Region 1,Season onset,week,Bin,51,52,0.104195282
HHS Region 1,Season onset,week,Bin,52,53,0.051941127
HHS Region 1,Season onset,week,Bin,1,2,0.016077542
HHS Region 1,Season onset,week,Bin,2,3,0.011589146
HHS Region 1,Season onset,week,Bin,3,4,0.020150723
HHS Region 1,Season onset,week,Bin,4,5,0.031140857
HHS Region 1,Season onset,week,Bin,5,6,0.022353431
HHS Region 1,Season onset,week,Bin,6,7,0.011463602
HHS Region 1,Season onset,week,Bin,7,8,0.003818402
HHS Region 1,Season onset,week,Bin,8,9,0.001116354
HHS Region 1,Season onset,week,Bin,9,10,0.000662523
HHS Region 1,Season onset,week,Bin,10,11,0.000918178
HHS Region 1,Season onset,week,Bin,11,12,0.000943422
HHS Region 1,Season onset,week,Bin,12,13,0.000707321
HHS Region 1,Season onset,week,Bin,13,14,0.000520754
HHS Region 1,Season onset,week,Bin,14,15,0.000457915
HHS Region 1,Season onset,week,Bin,15,16,0.000395563
HHS Region 1,Season onset,week,Bin,16,17,0.000395563
HHS Region 1,Season onset,week,Bin,17,18,0.000830221
HHS Region 1,Season onset,week,Bin,18,19,0.000396047
HHS Region 1,Season onset,week,Bin,19,20,0.000395563
HHS Region 1,Season onset,week,Bin,20,21,0.000395563
HHS Region 1,Season onset,week,Bin,none,none,0.113198756
HHS Region 1,Season peak percentage,percent,Bin,0,0.1,0.000350984
HHS Region 1,Season peak percentage,percent,Bin,0.1,0.2,0.000352792
HHS Region 1,Season peak percentage,percent,Bin,0.2,0.3,0.000355251
HHS Region 1,Season peak percentage,percent,Bin,0.3,0.4,0.000421689
HHS Region 1,Season peak percentage,percent,Bin,0.4,0.5,0.000767226
HHS Region 1,Season peak percentage,percent,Bin,0.5,0.6,0.000989881
HHS Region 1,Season peak percentage,percent,Bin,0.6,0.7,0.001041482
HHS Region 1,Season peak percentage,percent,Bin,0.7,0.8,0.001167304
HHS Region 1,Season peak percentage,percent,Bin,0.8,0.9,0.001249346
HHS Region 1,Season peak percentage,percent,Bin,0.9,1,0.001324398
HHS Region 1,Season peak percentage,percent,Bin,1,1.1,0.001869429
HHS Region 1,Season peak percentage,percent,Bin,1.1,1.2,0.004906871
HHS Region 1,Season peak percentage,percent,Bin,1.2,1.3,0.009847281
HHS Region 1,Season peak percentage,percent,Bin,1.3,1.4,0.006487273
HHS Region 1,Season peak percentage,percent,Bin,1.4,1.5,0.00891443
HHS Region 1,Season peak percentage,percent,Bin,1.5,1.6,0.010504056
HHS Region 1,Season peak percentage,percent,Bin,1.6,1.7,0.011275017
HHS Region 1,Season peak percentage,percent,Bin,1.7,1.8,0.011041388
HHS Region 1,Season peak percentage,percent,Bin,1.8,1.9,0.011907169
HHS Region 1,Season peak percentage,percent,Bin,1.9,2,0.012576212
HHS Region 1,Season peak percentage,percent,Bin,2,2.1,0.010583654
HHS Region 1,Season peak percentage,percent,Bin,2.1,2.2,0.011496617
HHS Region 1,Season peak percentage,percent,Bin,2.2,2.3,0.013022164
HHS Region 1,Season peak percentage,percent,Bin,2.3,2.4,0.012776125
HHS Region 1,Season peak percentage,percent,Bin,2.4,2.5,0.013369743
HHS Region 1,Season peak percentage,percent,Bin,2.5,2.6,0.014598297
HHS Region 1,Season peak percentage,percent,Bin,2.6,2.7,0.015947405
HHS Region 1,Season peak percentage,percent,Bin,2.7,2.8,0.017529308
HHS Region 1,Season peak percentage,percent,Bin,2.8,2.9,0.014753073
HHS Region 1,Season peak percentage,percent,Bin,2.9,3,0.017265601
HHS Region 1,Season peak percentage,percent,Bin,3,3.1,0.018413846
HHS Region 1,Season peak percentage,percent,Bin,3.1,3.2,0.016249908
HHS Region 1,Season peak percentage,percent,Bin,3.2,3.3,0.019283261
HHS Region 1,Season peak percentage,percent,Bin,3.3,3.4,0.019464659
HHS Region 1,Season peak percentage,percent,Bin,3.4,3.5,0.015173633
HHS Region 1,Season peak percentage,percent,Bin,3.5,3.6,0.017181924
HHS Region 1,Season peak percentage,percent,Bin,3.6,3.7,0.017905429
HHS Region 1,Season peak percentage,percent,Bin,3.7,3.8,0.014264261
HHS Region 1,Season peak percentage,percent,Bin,3.8,3.9,0.013815365
HHS Region 1,Season peak percentage,percent,Bin,3.9,4,0.017324329
HHS Region 1,Season peak percentage,percent,Bin,4,4.1,0.017017388
HHS Region 1,Season peak percentage,percent,Bin,4.1,4.2,0.013194471
HHS Region 1,Season peak percentage,percent,Bin,4.2,4.3,0.013201211
HHS Region 1,Season peak percentage,percent,Bin,4.3,4.4,0.014732418
HHS Region 1,Season peak percentage,percent,Bin,4.4,4.5,0.013855654
HHS Region 1,Season peak percentage,percent,Bin,4.5,4.6,0.013084066
HHS Region 1,Season peak percentage,percent,Bin,4.6,4.7,0.013642227
HHS Region 1,Season peak percentage,percent,Bin,4.7,4.8,0.012687025
HHS Region 1,Season peak percentage,percent,Bin,4.8,4.9,0.01238837
HHS Region 1,Season peak percentage,percent,Bin,4.9,5,0.012510842
HHS Region 1,Season peak percentage,percent,Bin,5,5.1,0.011489155
HHS Region 1,Season peak percentage,percent,Bin,5.1,5.2,0.012622401
HHS Region 1,Season peak percentage,percent,Bin,5.2,5.3,0.010506418
HHS Region 1,Season peak percentage,percent,Bin,5.3,5.4,0.009631804
HHS Region 1,Season peak percentage,percent,Bin,5.4,5.5,0.01098491
HHS Region 1,Season peak percentage,percent,Bin,5.5,5.6,0.010798777
HHS Region 1,Season peak percentage,percent,Bin,5.6,5.7,0.011350033
HHS Region 1,Season peak percentage,percent,Bin,5.7,5.8,0.008653466
HHS Region 1,Season peak percentage,percent,Bin,5.8,5.9,0.009500032
HHS Region 1,Season peak percentage,percent,Bin,5.9,6,0.009570579
HHS Region 1,Season peak percentage,percent,Bin,6,6.1,0.011356296
HHS Region 1,Season peak percentage,percent,Bin,6.1,6.2,0.010724635
HHS Region 1,Season peak percentage,percent,Bin,6.2,6.3,0.008871783
HHS Region 1,Season peak percentage,percent,Bin,6.3,6.4,0.009020744
HHS Region 1,Season peak percentage,percent,Bin,6.4,6.5,0.00898041
HHS Region 1,Season peak percentage,percent,Bin,6.5,6.6,0.00752221
HHS Region 1,Season peak percentage,percent,Bin,6.6,6.7,0.008249947
HHS Region 1,Season peak percentage,percent,Bin,6.7,6.8,0.009486183
HHS Region 1,Season peak percentage,percent,Bin,6.8,6.9,0.008714405
HHS Region 1,Season peak percentage,percent,Bin,6.9,7,0.009017128
HHS Region 1,Season peak percentage,percent,Bin,7,7.1,0.008243175
HHS Region 1,Season peak percentage,percent,Bin,7.1,7.2,0.007568375
HHS Region 1,Season peak percentage,percent,Bin,7.2,7.3,0.00733664
HHS Region 1,Season peak percentage,percent,Bin,7.3,7.4,0.007059217
HHS Region 1,Season peak percentage,percent,Bin,7.4,7.5,0.006420191
HHS Region 1,Season peak percentage,percent,Bin,7.5,7.6,0.005880816
HHS Region 1,Season peak percentage,percent,Bin,7.6,7.7,0.007301172
HHS Region 1,Season peak percentage,percent,Bin,7.7,7.8,0.007084843
HHS Region 1,Season peak percentage,percent,Bin,7.8,7.9,0.004895329
HHS Region 1,Season peak percentage,percent,Bin,7.9,8,0.005184856
HHS Region 1,Season peak percentage,percent,Bin,8,8.1,0.004977443
HHS Region 1,Season peak percentage,percent,Bin,8.1,8.2,0.005234398
HHS Region 1,Season peak percentage,percent,Bin,8.2,8.3,0.00505268
HHS Region 1,Season peak percentage,percent,Bin,8.3,8.4,0.003609891
HHS Region 1,Season peak percentage,percent,Bin,8.4,8.5,0.005438625
HHS Region 1,Season peak percentage,percent,Bin,8.5,8.6,0.003898736
HHS Region 1,Season peak percentage,percent,Bin,8.6,8.7,0.005072885
HHS Region 1,Season peak percentage,percent,Bin,8.7,8.8,0.004389778
HHS Region 1,Season peak percentage,percent,Bin,8.8,8.9,0.004691577
HHS Region 1,Season peak percentage,percent,Bin,8.9,9,0.003605982
HHS Region 1,Season peak percentage,percent,Bin,9,9.1,0.004678976
HHS Region 1,Season peak percentage,percent,Bin,9.1,9.2,0.003307495
HHS Region 1,Season peak percentage,percent,Bin,9.2,9.3,0.003318513
HHS Region 1,Season peak percentage,percent,Bin,9.3,9.4,0.003826462
HHS Region 1,Season peak percentage,percent,Bin,9.4,9.5,0.003256598
HHS Region 1,Season peak percentage,percent,Bin,9.5,9.6,0.003524917
HHS Region 1,Season peak percentage,percent,Bin,9.6,9.7,0.003887818
HHS Region 1,Season peak percentage,percent,Bin,9.7,9.8,0.002817919
HHS Region 1,Season peak percentage,percent,Bin,9.8,9.9,0.002623812
HHS Region 1,Season peak percentage,percent,Bin,9.9,10,0.003426946
HHS Region 1,Season peak percentage,percent,Bin,10,10.1,0.003121509
HHS Region 1,Season peak percentage,percent,Bin,10.1,10.2,0.002520392
HHS Region 1,Season peak percentage,percent,Bin,10.2,10.3,0.002002024
HHS Region 1,Season peak percentage,percent,Bin,10.3,10.4,0.002472794
HHS Region 1,Season peak percentage,percent,Bin,10.4,10.5,0.002381076
HHS Region 1,Season peak percentage,percent,Bin,10.5,10.6,0.002342762
HHS Region 1,Season peak percentage,percent,Bin,10.6,10.7,0.00196882
HHS Region 1,Season peak percentage,percent,Bin,10.7,10.8,0.002936043
HHS Region 1,Season peak percentage,percent,Bin,10.8,10.9,0.00330339
HHS Region 1,Season peak percentage,percent,Bin,10.9,11,0.001653671
HHS Region 1,Season peak percentage,percent,Bin,11,11.1,0.001621395
HHS Region 1,Season peak percentage,percent,Bin,11.1,11.2,0.001989494
HHS Region 1,Season peak percentage,percent,Bin,11.2,11.3,0.00243774
HHS Region 1,Season peak percentage,percent,Bin,11.3,11.4,0.001190843
HHS Region 1,Season peak percentage,percent,Bin,11.4,11.5,0.00203742
HHS Region 1,Season peak percentage,percent,Bin,11.5,11.6,0.001145442
HHS Region 1,Season peak percentage,percent,Bin,11.6,11.7,0.001738543
HHS Region 1,Season peak percentage,percent,Bin,11.7,11.8,0.001617201
HHS Region 1,Season peak percentage,percent,Bin,11.8,11.9,0.001528427
HHS Region 1,Season peak percentage,percent,Bin,11.9,12,0.001317166
HHS Region 1,Season peak percentage,percent,Bin,12,12.1,0.000939299
HHS Region 1,Season peak percentage,percent,Bin,12.1,12.2,0.001710145
HHS Region 1,Season peak percentage,percent,Bin,12.2,12.3,0.001428244
HHS Region 1,Season peak percentage,percent,Bin,12.3,12.4,0.00164004
HHS Region 1,Season peak percentage,percent,Bin,12.4,12.5,0.001833035
HHS Region 1,Season peak percentage,percent,Bin,12.5,12.6,0.001111683
HHS Region 1,Season peak percentage,percent,Bin,12.6,12.7,0.001390199
HHS Region 1,Season peak percentage,percent,Bin,12.7,12.8,0.001077973
HHS Region 1,Season peak percentage,percent,Bin,12.8,12.9,0.001519953
HHS Region 1,Season peak percentage,percent,Bin,12.9,13,0.001056008
HHS Region 1,Season peak percentage,percent,Bin,13,100,0.056218134
HHS Region 1,Season peak week,week,Bin,40,41,0.001309157
HHS Region 1,Season peak week,week,Bin,41,42,0.001734418
HHS Region 1,Season peak week,week,Bin,42,43,0.00484706
HHS Region 1,Season peak week,week,Bin,43,44,0.011629551
HHS Region 1,Season peak week,week,Bin,44,45,0.00691952
HHS Region 1,Season peak week,week,Bin,45,46,0.00491742
HHS Region 1,Season peak week,week,Bin,46,47,0.004900556
HHS Region 1,Season peak week,week,Bin,47,48,0.006718686
HHS Region 1,Season peak week,week,Bin,48,49,0.008792488
HHS Region 1,Season peak week,week,Bin,49,50,0.01632114
HHS Region 1,Season peak week,week,Bin,50,51,0.032661322
HHS Region 1,Season peak week,week,Bin,51,52,0.070189697
HHS Region 1,Season peak week,week,Bin,52,53,0.149474635
HHS Region 1,Season peak week,week,Bin,1,2,0.07263204
HHS Region 1,Season peak week,week,Bin,2,3,0.031893667
HHS Region 1,Season peak week,week,Bin,3,4,0.029060977
HHS Region 1,Season peak week,week,Bin,4,5,0.03813812
HHS Region 1,Season peak week,week,Bin,5,6,0.081945206
HHS Region 1,Season peak week,week,Bin,6,7,0.14156213
HHS Region 1,Season peak week,week,Bin,7,8,0.125727675
HHS Region 1,Season peak week,week,Bin,8,9,0.065566559
HHS Region 1,Season peak week,week,Bin,9,10,0.023511255
HHS Region 1,Season peak week,week,Bin,10,11,0.021553738
HHS Region 1,Season peak week,week,Bin,11,12,0.010899873
HHS Region 1,Season peak week,week,Bin,12,13,0.008808276
HHS Region 1,Season peak week,week,Bin,13,14,0.008533758
HHS Region 1,Season peak week,week,Bin,14,15,0.005347061
HHS Region 1,Season peak week,week,Bin,15,16,0.004563475
HHS Region 1,Season peak week,week,Bin,16,17,0.003597379
HHS Region 1,Season peak week,week,Bin,17,18,0.00226205
HHS Region 1,Season peak week,week,Bin,18,19,0.00141509
HHS Region 1,Season peak week,week,Bin,19,20,0.001471346
HHS Region 1,Season peak week,week,Bin,20,21,0.001094674
HHS Region 10,1 wk ahead,percent,Bin,0,0.1,0.000216335
HHS Region 10,1 wk ahead,percent,Bin,0.1,0.2,0.000238691
HHS Region 10,1 wk ahead,percent,Bin,0.2,0.3,0.001831609
HHS Region 10,1 wk ahead,percent,Bin,0.3,0.4,0.003370951
HHS Region 10,1 wk ahead,percent,Bin,0.4,0.5,0.006266668
HHS Region 10,1 wk ahead,percent,Bin,0.5,0.6,0.011191878
HHS Region 10,1 wk ahead,percent,Bin,0.6,0.7,0.037111224
HHS Region 10,1 wk ahead,percent,Bin,0.7,0.8,0.070211148
HHS Region 10,1 wk ahead,percent,Bin,0.8,0.9,0.104776308
HHS Region 10,1 wk ahead,percent,Bin,0.9,1,0.120695439
HHS Region 10,1 wk ahead,percent,Bin,1,1.1,0.128664183
HHS Region 10,1 wk ahead,percent,Bin,1.1,1.2,0.13196657
HHS Region 10,1 wk ahead,percent,Bin,1.2,1.3,0.107715079
HHS Region 10,1 wk ahead,percent,Bin,1.3,1.4,0.084341174
HHS Region 10,1 wk ahead,percent,Bin,1.4,1.5,0.060554491
HHS Region 10,1 wk ahead,percent,Bin,1.5,1.6,0.042921363
HHS Region 10,1 wk ahead,percent,Bin,1.6,1.7,0.027492615
HHS Region 10,1 wk ahead,percent,Bin,1.7,1.8,0.015483292
HHS Region 10,1 wk ahead,percent,Bin,1.8,1.9,0.007547523
HHS Region 10,1 wk ahead,percent,Bin,1.9,2,0.004837308
HHS Region 10,1 wk ahead,percent,Bin,2,2.1,0.001663352
HHS Region 10,1 wk ahead,percent,Bin,2.1,2.2,0.000477193
HHS Region 10,1 wk ahead,percent,Bin,2.2,2.3,0.002590894
HHS Region 10,1 wk ahead,percent,Bin,2.3,2.4,0.001818441
HHS Region 10,1 wk ahead,percent,Bin,2.4,2.5,0.000615885
HHS Region 10,1 wk ahead,percent,Bin,2.5,2.6,0.000415458
HHS Region 10,1 wk ahead,percent,Bin,2.6,2.7,0.000415474
HHS Region 10,1 wk ahead,percent,Bin,2.7,2.8,0.000615919
HHS Region 10,1 wk ahead,percent,Bin,2.8,2.9,0.000615878
HHS Region 10,1 wk ahead,percent,Bin,2.9,3,0.000615878
HHS Region 10,1 wk ahead,percent,Bin,3,3.1,0.000415491
HHS Region 10,1 wk ahead,percent,Bin,3.1,3.2,0.000215063
HHS Region 10,1 wk ahead,percent,Bin,3.2,3.3,0.000215038
HHS Region 10,1 wk ahead,percent,Bin,3.3,3.4,0.000415463
HHS Region 10,1 wk ahead,percent,Bin,3.4,3.5,0.000415509
HHS Region 10,1 wk ahead,percent,Bin,3.5,3.6,0.000215042
HHS Region 10,1 wk ahead,percent,Bin,3.6,3.7,0.000615877
HHS Region 10,1 wk ahead,percent,Bin,3.7,3.8,0.000215057
HHS Region 10,1 wk ahead,percent,Bin,3.8,3.9,0.000215078
HHS Region 10,1 wk ahead,percent,Bin,3.9,4,0.000215039
HHS Region 10,1 wk ahead,percent,Bin,4,4.1,0.000215041
HHS Region 10,1 wk ahead,percent,Bin,4.1,4.2,0.000215075
HHS Region 10,1 wk ahead,percent,Bin,4.2,4.3,0.000215058
HHS Region 10,1 wk ahead,percent,Bin,4.3,4.4,0.000215037
HHS Region 10,1 wk ahead,percent,Bin,4.4,4.5,0.000215045
HHS Region 10,1 wk ahead,percent,Bin,4.5,4.6,0.000215091
HHS Region 10,1 wk ahead,percent,Bin,4.6,4.7,0.00021504
HHS Region 10,1 wk ahead,percent,Bin,4.7,4.8,0.000215038
