"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.000240705085569962
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.000133854303566124
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.000153754233711813
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.000421353316689142
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.000314549989979709
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.000315638914421576
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.000425148363902858
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.000188065887150379
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.000395328618993857
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.000242700716713504
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.000138394280328587
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.000216975086001439
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.000205807018524107
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.00023875345600519
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.000334653395531053
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.000217669542398306
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.000256001982670457
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.000411248470591124
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000461213756838345
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000457572376544586
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000521603749388314
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.000533751680826433
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.000497047077873712
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.00060291412339808
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000498131446946369
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000445948189536124
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000404516819719831
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.000410784769019838
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.000365123636937142
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000289274913546667
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.000235311641284193
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.000264402098616301
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.000213734207564427
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.000237389271507994
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.000179332322912624
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.000175922996900087
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.000226203823641858
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.000167309216040624
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.000161272507096057
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.000154634659043602
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.000202301507164288
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.000143280879357511
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.000159305308898414
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.000190784733252293
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.000135358783803914
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.000134523294820269
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.000134108023974057
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.000186801595545423
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.000133763794483038
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.000133639557586183
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.000133473863001796
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.000133233338191912
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.000132858986698178
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.000152241726396574
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00123800290359612
"HHS Region 7","Season onset","week","Bin","40","41",0.00078029476196622
"HHS Region 7","Season onset","week","Bin","41","42",0.000781936566493784
"HHS Region 7","Season onset","week","Bin","42","43",0.00194938971215636
"HHS Region 7","Season onset","week","Bin","43","44",0.0151932708241357
"HHS Region 7","Season onset","week","Bin","44","45",0.240272963437595
"HHS Region 7","Season onset","week","Bin","45","46",0.161610747310074
"HHS Region 7","Season onset","week","Bin","46","47",0.128489525410104
"HHS Region 7","Season onset","week","Bin","47","48",0.104665683201675
"HHS Region 7","Season onset","week","Bin","48","49",0.0601764826343701
"HHS Region 7","Season onset","week","Bin","49","50",0.0502539872135457
"HHS Region 7","Season onset","week","Bin","50","51",0.0647414132177749
"HHS Region 7","Season onset","week","Bin","51","52",0.0542922811224353
"HHS Region 7","Season onset","week","Bin","52","53",0.0248332391977505
"HHS Region 7","Season onset","week","Bin","1","2",0.0134774718348554
"HHS Region 7","Season onset","week","Bin","2","3",0.0115402103848035
"HHS Region 7","Season onset","week","Bin","3","4",0.0111382305346472
"HHS Region 7","Season onset","week","Bin","4","5",0.0112219931734623
"HHS Region 7","Season onset","week","Bin","5","6",0.00843453997647289
"HHS Region 7","Season onset","week","Bin","6","7",0.00364942259383383
"HHS Region 7","Season onset","week","Bin","7","8",0.00243813000837453
"HHS Region 7","Season onset","week","Bin","8","9",0.00153299107086612
"HHS Region 7","Season onset","week","Bin","9","10",0.00132461288319547
"HHS Region 7","Season onset","week","Bin","10","11",0.00108368286631398
"HHS Region 7","Season onset","week","Bin","11","12",0.00078221312668651
"HHS Region 7","Season onset","week","Bin","12","13",0.000781652862470045
"HHS Region 7","Season onset","week","Bin","13","14",0.000803207768009985
"HHS Region 7","Season onset","week","Bin","14","15",0.000783424187229992
"HHS Region 7","Season onset","week","Bin","15","16",0.00078154818015417
"HHS Region 7","Season onset","week","Bin","16","17",0.000781123722912368
"HHS Region 7","Season onset","week","Bin","17","18",0.000781121626882809
"HHS Region 7","Season onset","week","Bin","18","19",0.000781118026975155
"HHS Region 7","Season onset","week","Bin","19","20",0.000781056487917758
"HHS Region 7","Season onset","week","Bin","20","21",0.000780172170833519
"HHS Region 7","Season onset","week","Bin","none","none",0.0182808619030266
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000288933529953265
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000290156562000929
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000291829994983461
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000294088432622382
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.00029707874521562
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000300963869995947
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000305934284475404
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000312192325193166
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000323395446501113
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000339706221517646
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000357958388031407
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000378609925780782
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000402850653719219
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000432297792594689
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.000465733002057349
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000501651159698792
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000926367253034236
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00204836168941664
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00782925814162438
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00301780531467338
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.0039244479634434
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00462473166213926
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00532590367176415
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00622350192720242
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00734510641927355
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00721139868650798
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0092706621818546
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0112417006338468
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0102307303696686
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0100906242912446
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.010064689161815
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0130711684649714
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0116069932661338
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0128530947591522
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0170649793569704
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0140416975629865
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0146671529430295
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0162316735263585
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0183679320081236
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0161642810544552
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0162973864866777
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0174410518372572
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0196286558072009
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.019589309405211
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0201967085177156
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0221844218867798
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0202245693864993
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0206822307736432
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0231316492709637
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0187211901742793
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.020064319886542
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0201361667559038
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0186694137833875
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0170813412109865
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0150599602984144
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0170407443781146
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0145829957173058
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0147767167334513
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0150869701063339
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0146048603430003
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0139847038307422
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0124619875840302
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0121366153568185
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0111404750774136
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0105795100757245
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0103968290924573
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0124354246255894
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.013164222403128
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0108504049625869
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0109873414012136
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00836785842319498
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00916906890715732
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00818217162206316
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00838189448163497
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00888283904075489
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00727185074928598
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00971087950172452
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00972339146538436
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00870880773057825
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00540612991179241
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00825342014738385
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00815141024085937
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00542327788838851
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00704283199590522
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00532050378813494
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0072507868428334
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00583470688979982
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0060505787394967
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00531911234104428
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00497051928941046
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.0049225128549141
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00527215795860065
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00480573493642951
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00466569129923877
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00430588596701915
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00375391193312196
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00385854044985851
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0039800645998054
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00208523603818943
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00358276983328066
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00451866520198859
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00321143401459289
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00277727300560873
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00257468146861939
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.0036011490707544
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00280958773251423
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00389743110492791
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00185300651042093
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00203446753585405
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00248153881074264
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.0022455307822021
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.0019788629683279
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00189296132577084
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00240586135802575
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00225184684696862
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00179322419202365
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00219962477294242
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00179888215641903
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00147276664265982
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.0016711773419831
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00201496467272838
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00178998222989087
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.0011449565650394
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00130541363074423
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00119795703613313
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00102409615938498
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00145809511923743
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00107382446937027
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00112040549490204
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000722780864833597
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0266571852336993
"HHS Region 7","Season peak week","week","Bin","40","41",0.000781345478998662
"HHS Region 7","Season peak week","week","Bin","41","42",0.000790202413365114
"HHS Region 7","Season peak week","week","Bin","42","43",0.00092986480423143
"HHS Region 7","Season peak week","week","Bin","43","44",0.000964060855337603
"HHS Region 7","Season peak week","week","Bin","44","45",0.00275647076126316
"HHS Region 7","Season peak week","week","Bin","45","46",0.00952262271116569
"HHS Region 7","Season peak week","week","Bin","46","47",0.00495569778408863
"HHS Region 7","Season peak week","week","Bin","47","48",0.0104424041436293
"HHS Region 7","Season peak week","week","Bin","48","49",0.0134093251333359
"HHS Region 7","Season peak week","week","Bin","49","50",0.0159304052787072
"HHS Region 7","Season peak week","week","Bin","50","51",0.025687655860007
"HHS Region 7","Season peak week","week","Bin","51","52",0.072529996772757
"HHS Region 7","Season peak week","week","Bin","52","53",0.224765646856994
"HHS Region 7","Season peak week","week","Bin","1","2",0.0762823717966614
"HHS Region 7","Season peak week","week","Bin","2","3",0.0348662338895223
"HHS Region 7","Season peak week","week","Bin","3","4",0.0328800951859216
"HHS Region 7","Season peak week","week","Bin","4","5",0.0634688351094384
"HHS Region 7","Season peak week","week","Bin","5","6",0.11902818020377
"HHS Region 7","Season peak week","week","Bin","6","7",0.0992823119797162
"HHS Region 7","Season peak week","week","Bin","7","8",0.0812550741161284
"HHS Region 7","Season peak week","week","Bin","8","9",0.052289196110614
"HHS Region 7","Season peak week","week","Bin","9","10",0.0185074980144699
"HHS Region 7","Season peak week","week","Bin","10","11",0.0150533025805648
"HHS Region 7","Season peak week","week","Bin","11","12",0.0120134713553741
"HHS Region 7","Season peak week","week","Bin","12","13",0.00353246552939894
"HHS Region 7","Season peak week","week","Bin","13","14",0.00145285452362771
"HHS Region 7","Season peak week","week","Bin","14","15",0.00158665589164198
"HHS Region 7","Season peak week","week","Bin","15","16",0.00098836591381024
"HHS Region 7","Season peak week","week","Bin","16","17",0.000913894948314323
"HHS Region 7","Season peak week","week","Bin","17","18",0.000785976621235851
"HHS Region 7","Season peak week","week","Bin","18","19",0.000783723558338868
"HHS Region 7","Season peak week","week","Bin","19","20",0.000783550974647896
"HHS Region 7","Season peak week","week","Bin","20","21",0.000780242842922104
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000133130098560905
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133783892164166
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133865470811914
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133803581043478
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133802922293409
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133836836288098
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133842238185755
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133802093154374
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000547298892579478
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000960844202865991
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00034055879314306
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00199450961128395
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00216560754930218
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00408635347105708
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00710615169091947
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0158346913044065
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0187016177672835
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0297580702986461
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.056138172831336
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0695037368576819
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.102301908918418
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.134458954390374
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.141001111680676
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.102752103764803
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.073538081727889
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0621078742805486
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0448194639842182
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0322402534365252
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0255257860791759
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0170941599266837
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00817059350145573
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00493734396829614
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00497173770814231
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00496212613253267
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00426051618424013
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00192317985914
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00211160165296843
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00205763596428485
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0014466116650358
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00122150346091493
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.000709213927139927
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00116756057817107
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.000960825524920674
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.000547292192624533
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00080801637429078
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000547350968764066
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00060128036101053
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000547292286994594
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000133820177654298
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000547350209382305
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000133803023882649
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000340551495327667
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000133846267374016
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000133831326173288
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000133800702202508
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0001338059179237
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00013387504560313
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00013380408103006
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000133804117486899
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000133833013232607
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000133845301479869
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000133801715767704
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000340551164119528
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000133859653092307
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000340563812403875
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000133802282494973
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000133819831466856
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000133860180937501
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000133802981900941
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000133805626971608
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000133844960445723
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000133832630528034
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00013380065149982
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133805005958816
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133874942425091
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133805190915269
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133804205959336
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133832053637977
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133846597576302
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000133802015474348
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000133804218198184
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133858901790194
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133820382029752
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000340547738452935
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000547309344073385
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133860998546784
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133803268535515
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133804831802388
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133844014897389
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000133834347664738
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000133800857359897
