"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133832046185533
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133820491297804
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.00013381358833659
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133837991662696
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133813425021808
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000133814861764874
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000133843974383395
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000133808219085846
"US National","1 wk ahead","percent","Bin","2","2.100000",0.000133815598749289
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.000133845793205912
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.000133807265332537
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.000133819545843564
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.000133837364308967
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.000133809868372966
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.00013382422566217
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.000133830914299643
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.000133811993363238
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000133829747375472
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000133823050832097
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000133813034854355
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.000133836163928617
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.000133816008426336
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.00205388927497338
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.000138344535153853
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.000147152660306844
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.000158212516967604
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.000178800527626148
"US National","1 wk ahead","percent","Bin","3.900000","4",0.000230051956459774
"US National","1 wk ahead","percent","Bin","4","4.100000",0.000312250378881279
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.000486612386632317
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.000640548620733036
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.000855364087772136
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0011089028404548
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.00379208365413326
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.00185329997123802
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.00631784249822557
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0111169947423066
"US National","1 wk ahead","percent","Bin","4.900000","5",0.00619751411732031
"US National","1 wk ahead","percent","Bin","5","5.100000",0.00975879066776486
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0119859315111543
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0129893028360855
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.0132989309919875
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0162856079016476
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0113117056740975
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0164128121130959
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.0149553017206947
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.0241176006327536
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0196698395547011
"US National","1 wk ahead","percent","Bin","6","6.100000",0.0206340622070868
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.0254911126017733
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0246122638060424
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.0338343011031773
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.0396727125275847
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.0446841870568747
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.0505709640283114
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.0545288129771819
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.061604110082971
"US National","1 wk ahead","percent","Bin","6.900000","7",0.0694194794897045
"US National","1 wk ahead","percent","Bin","7","7.100000",0.064914820875553
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.0607102916264952
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.0604364666865396
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.0415645303261757
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.0321660823170202
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.0186057921690511
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.0197070025785764
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.00997431414451131
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.00963268542656866
"US National","1 wk ahead","percent","Bin","7.900000","8",0.00679710072204863
"US National","1 wk ahead","percent","Bin","8","8.100000",0.00801440938066936
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.00431071992409231
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.00667619096266637
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.0218840347790235
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.0104084067176418
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000960794219572442
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.00013383486750037
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000547307351046727
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133814279301704
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000133841336713354
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000754045213221976
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133814941153242
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133848025525491
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.00034055185475338
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133817264128425
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133840764539362
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133808927764588
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133821990317077
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133834214930461
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000133810739816963
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000133827137857302
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133826514550557
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.00013381275520535
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133833391241715
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133819132715483
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133814068475592
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133838575884693
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133812484423109
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133814490386797
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000133846081225309
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000133807278718201
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133816479513602
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.00013384357101087
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133808017984219
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133820195401843
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133836598050763
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133810003152241
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133825237114551
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133829281478277
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000133812055636748
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000133830924462154
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133821944766006
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133813211958715
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133837091963944
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133814755171419
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133814976610862
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133841783301203
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133803943790527
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133789753388911
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000133635844291681
"US National","1 wk ahead","percent","Bin","13","100",0.00013340566574777
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000131894758196242
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000132639781131106
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133170198447646
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133491939541389
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.00013367295270173
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133760807643675
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133800814396636
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133816521845219
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133822748042374
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000133824813357447
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000133825699558568
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.00013382623766799
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.0001338264973493
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000133826021432985
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000133824585437724
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000133823354130415
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.000133822861284971
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000133823028259485
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000133823244205045
"US National","2 wk ahead","percent","Bin","1.900000","2",0.000153737640578518
"US National","2 wk ahead","percent","Bin","2","2.100000",0.000241621381230765
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.000280493076790996
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.000187724466222144
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.000153748220079568
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.000314493059566253
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.000401606751131852
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.000370663678176787
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.000289117763651629
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.000462051522600481
"US National","2 wk ahead","percent","Bin","2.900000","3",0.000510447638808995
"US National","2 wk ahead","percent","Bin","3","3.100000",0.000520722409289217
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.000610005309563738
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.000700125659389329
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.000916827939435526
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.00170949138568035
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.00167237936383957
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.00237163245666147
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.00344728283273797
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.00396305487440122
"US National","2 wk ahead","percent","Bin","3.900000","4",0.00504792957592269
"US National","2 wk ahead","percent","Bin","4","4.100000",0.00598834160563761
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.00790396204842382
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.00848989616445182
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0110973777645515
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0116889257136625
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0117747830968196
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0141506093557546
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0135902508549472
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0131126261441958
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0155511938083044
"US National","2 wk ahead","percent","Bin","5","5.100000",0.018258049995933
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0187709753756851
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0218359557560688
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0222011020244829
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0234368718130314
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0272984763751396
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0285709869208354
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.030968771154762
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0300449002364562
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0336712498570696
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0348066008298139
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0368963255586965
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0345198341324483
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0396747071241087
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0374097367965529
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0407719133318968
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0393821453458943
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0374776081946062
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0349395700532346
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0334407338101324
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0295606917521902
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.029295469746475
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0237498741874902
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.023579205713722
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0165385978257362
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0159393230214987
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0138956143307859
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0103172132528085
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0105187720911532
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00805313787448071
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00612255032018971
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00640710875525427
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00491843291009001
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.0039871249806067
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00284011492064622
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00289467124196525
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00342399534550789
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.0018906848855034
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.0028028817064673
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00223328386174521
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00169609162367581
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00118626828314959
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00101886705875657
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00107775033843723
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000295595271983739
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000260547787108856
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000675100246422785
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00112845059222758
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00116311295430741
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000761087962801622
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000380429305785684
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000675103176230837
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133826323263565
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000654201027769975
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000261613725492168
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000360485358985503
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000133824465512977
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133823882496654
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000394467716512514
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000186733343169832
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000340567915915151
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000340568179708178
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000186733835572012
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000241621691760473
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000133822925319766
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133823708235477
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133825094169152
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133826276693832
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000394471149782823
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000133826111564434
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000133825566019942
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133824420229536
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000153736387007006
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133813363034255
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133792880030368
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133741874698735
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133633607879284
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133416966977578
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133044011466604
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000132449589405951
"US National","2 wk ahead","percent","Bin","13","100",0.000337550162135279
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000131838862933859
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132530891119365
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000133040979618034
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133416094036814
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133754098998888
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000134224661796728
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000135198433823522
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000137286429942191
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000141756809992314
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000150293558817305
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00016554405630198
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000190733038858445
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000228474373886014
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00030336275712907
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000408208398033953
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000540365501528461
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000606284525946455
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000672833393723232
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00115765683521248
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00125591820491207
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00121505673209208
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0014453445821733
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00127801163834031
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0016104633832089
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00146404210513647
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00189274237876294
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00163436850604147
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00175253443219
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00213764224306792
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00307249807759139
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00386888921223643
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00417505823254329
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00484699710649917
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00623833727154621
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0069662659812554
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00847625333119873
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.01014766628271
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0117866924791429
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0137661801722965
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0146460405513873
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0164707046518877
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0173645499346239
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0187023403467821
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0198852216887959
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0208533968415209
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0217653671412879
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0234638272526634
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0234915417633402
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0279218640529575
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0261173650873387
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0266729145063629
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0290385302580414
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0283766890279205
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0312557979254628
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0318328891914165
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0324242128465988
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0313882929062045
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0299700154303781
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0298160860772764
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0288252243822557
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0307769476221769
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0261540233383022
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0288420228555836
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0266934442543004
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0248353188031218
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0227879551200084
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.022765969103487
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0184733408394742
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0168540473166385
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0156922991678313
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0161607231417338
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0146529407379404
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0117231496113755
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0121774110250016
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0112623075855941
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00781873907502035
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00707033336756546
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00557049644231253
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00564596676196842
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00366500616355399
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00406207118170341
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00367400612903935
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.00424442561336227
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00174252311219253
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.002786015663688
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.0023111392295302
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.00236783096001306
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.00208523758425414
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.00206518322782155
"US National","3 wk ahead","percent","Bin","8.900000","9",0.0013348115185347
"US National","3 wk ahead","percent","Bin","9","9.100000",0.00104378170323308
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.00166832448612696
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.00112148526660904
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00179566539914449
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.00219613027589924
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000710703048048839
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.000567212204355926
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000808007107649167
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000240708099074041
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000754033700392203
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000340560174894896
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000448359110906772
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000133823690492419
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000187723395097081
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000587730586949857
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000567212950499461
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000153740437596767
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000547299616868892
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000133826549277244
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000413388570091953
"US National","3 wk ahead","percent","Bin","11","11.100000",0.000187725214898553
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000133825439385949
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000153739884133984
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000340560766724657
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.0001338235122586
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000133823484258938
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000186734561632516
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000133824163197448
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000547296987979917
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000206648528474273
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000133821965992691
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000133819307012215
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000133811468755332
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000153705665033447
