"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00253388005129984
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00440096665998629
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00495275754075388
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00496787395906083
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00616992840624971
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00856671636762379
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00819258356068554
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0098837322223439
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0111916137353099
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00997052453688193
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0131044890941403
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0127153594098308
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0133413999255491
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.016072506364746
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0164545566154472
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0167856407737016
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.018059136901885
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0188233785484329
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0206400402238864
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0206620205148386
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0188364981719447
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0201204170840712
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0214414202102403
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0217344421279602
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0218844584281171
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.021528132172648
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0219469795049636
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0193962956607437
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0209529569619975
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0206490790378379
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0209128160751494
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0237191293668923
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0203880285995062
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0211765831536267
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0188015709184358
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0164074178714805
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0173753659593039
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0175890959558405
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0174323842233609
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0147169242919013
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0137603635320332
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0156751633056816
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0115596154461961
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0141102327214994
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.012094362505975
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0121763346246759
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0116155043916038
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0124622792006764
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00923543370946806
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0081937705088998
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0094777270823683
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00850505393734752
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00955511605241438
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00787613419885256
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00770173062115681
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00798162432698895
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00716325402934772
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00696035626034005
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00787626155418289
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0066281600768466
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0052275307558618
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00665279175565789
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00673196645848649
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00540485772065934
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00523709329793401
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00394340247757449
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00408114330275162
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00446408435266241
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00437045137676082
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00428830830731799
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00252089322343146
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00360439426445494
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00262102339975144
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00224820238346334
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.0033861282685292
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00279452167589764
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00325994236771769
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00241531379419892
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0020915684298016
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00210946332567042
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.0020541829067779
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00212891865100137
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00251716853912949
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00194521834305969
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00158240814227844
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00149372971011114
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00239064355135036
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00134888526091349
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00238902102329884
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00181699741266167
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00162133348056871
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00147865196317636
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00195436722818407
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00269109222169214
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00211313542960105
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00153772647744253
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00145527770663611
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00159300634197494
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00173151432695037
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00135799310693273
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00227597909656629
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00157455304954
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00128817603702723
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00115911765862276
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00122730398607254
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00107600080150541
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00159685728867949
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00103496437017995
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100724918361418
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000962192313949692
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000819838149678009
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0198196463841559
"HHS Region 7","Season peak week","week","Bin","40","41",0.000780950146654487
"HHS Region 7","Season peak week","week","Bin","41","42",0.00078481870829807
"HHS Region 7","Season peak week","week","Bin","42","43",0.000791534207474112
"HHS Region 7","Season peak week","week","Bin","43","44",0.000810364040467949
"HHS Region 7","Season peak week","week","Bin","44","45",0.00107402328283302
"HHS Region 7","Season peak week","week","Bin","45","46",0.00163041144403983
"HHS Region 7","Season peak week","week","Bin","46","47",0.00106659736699721
"HHS Region 7","Season peak week","week","Bin","47","48",0.011651706101818
"HHS Region 7","Season peak week","week","Bin","48","49",0.00819275148257252
"HHS Region 7","Season peak week","week","Bin","49","50",0.00615967376061452
"HHS Region 7","Season peak week","week","Bin","50","51",0.0184848972088598
"HHS Region 7","Season peak week","week","Bin","51","52",0.058545700808874
"HHS Region 7","Season peak week","week","Bin","52","53",0.20610837298586
"HHS Region 7","Season peak week","week","Bin","1","2",0.0782348746606845
"HHS Region 7","Season peak week","week","Bin","2","3",0.0549326302863761
"HHS Region 7","Season peak week","week","Bin","3","4",0.0367863293268271
"HHS Region 7","Season peak week","week","Bin","4","5",0.0701775717193325
"HHS Region 7","Season peak week","week","Bin","5","6",0.120503678413622
"HHS Region 7","Season peak week","week","Bin","6","7",0.113456522564432
"HHS Region 7","Season peak week","week","Bin","7","8",0.103296368717645
"HHS Region 7","Season peak week","week","Bin","8","9",0.0500503278686719
"HHS Region 7","Season peak week","week","Bin","9","10",0.0230341819506933
"HHS Region 7","Season peak week","week","Bin","10","11",0.0114288055518134
"HHS Region 7","Season peak week","week","Bin","11","12",0.0106003231171407
"HHS Region 7","Season peak week","week","Bin","12","13",0.00336645785737919
"HHS Region 7","Season peak week","week","Bin","13","14",0.00181955525711533
"HHS Region 7","Season peak week","week","Bin","14","15",0.000957162169285201
"HHS Region 7","Season peak week","week","Bin","15","16",0.000991124709094258
"HHS Region 7","Season peak week","week","Bin","16","17",0.000791017738122357
"HHS Region 7","Season peak week","week","Bin","17","18",0.0011435729835517
"HHS Region 7","Season peak week","week","Bin","18","19",0.000786257992143879
"HHS Region 7","Season peak week","week","Bin","19","20",0.000781384111953033
"HHS Region 7","Season peak week","week","Bin","20","21",0.000780051458752292
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000132825705539773
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133691481492861
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133825328602678
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133804236811062
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133814457362518
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000133864353540042
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00013383236318552
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133868976956967
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133907866277139
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000960861350678182
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000960900783076477
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00178786290525902
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000547307248277584
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0021564503792038
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0027950177226271
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00743017858048765
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0100647071844275
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0159181157568251
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.019690302628143
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0287827904004356
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0434031765122256
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0623161726483522
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0590765274639296
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0667489727206873
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0798214939888837
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.100096580831913
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0806365895101971
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0864235055041651
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0809375988828023
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0508160333517747
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0428077721176571
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0445787501570879
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0375852823498268
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0235453045613628
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0109583963108953
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00605291829827485
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00447492518192421
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0034756807967415
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00236543026453582
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00233692818934411
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00140180086382135
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00077234302147848
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00159017408335142
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.000556484383196359
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.000709213251803826
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000502476740149611
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000241796117896276
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000448494095697772
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000187788046742295
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000133844901337354
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000133804933846041
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000340561290676106
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000133842740816586
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00054729512780135
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000133821402439619
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000340590991918552
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000133817142897704
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000133824870348014
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000133835159542465
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000133807893480327
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000133824955538845
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000133830836214894
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000133808876696384
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000133827950816028
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000133827337186314
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000133809472945584
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000133830639187451
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000133823868145388
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000133810453716301
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000133833408127953
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000133820043308892
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000133810886638213
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000133836987526456
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133816427233973
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133812000008417
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133839197328425
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133812967090936
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133811814685095
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133843707385907
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000133808930872372
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000133812860181864
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133845427058587
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133806015174182
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133812402449098
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00034059476932861
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133803277379891
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133813913946198
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133847001926564
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133804385910358
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000133816042951416
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000133843598974103
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000340550035131013
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133818390068705
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133840274905819
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133806396817736
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133821150990546
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133836030625519
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133807584296018
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00013382362364826
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000133833221984432
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000133808517133065
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133826343904114
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133828836410216
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133809351113046
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133829337452496
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133825647565454
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133810277577538
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133831920250089
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133821774469185
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000340555321885224
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000133835475370422
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.00034056284381567
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133811363917965
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000340582689009168
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133814680452419
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133811895171075
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133841205764344
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133811069127176
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133812034658968
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000133844736423829
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000133807292468683
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133812966421473
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.00013384708294249
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133804669631174
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133812738671755
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133849941625796
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133799981087784
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133801675064409
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133802277939891
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000133589136036709
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000133433341203948
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000132617710000777
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000133620595333097
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133806906404558
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000394548315968348
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00018835081970554
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000250549664413518
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000663184605632992
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00137080636285773
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00134844338776566
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00265606877755007
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00333806785388431
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00379309148536532
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0060038739494035
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00741532471855301
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00671244898668696
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00834010089470645
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0101420880287251
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0126541088986087
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0175382260484027
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0183419378198783
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0245125348928477
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0246957602393935
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0315779147967501
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.033731138414989
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0396382894427586
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0523444878876492
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0596798075800238
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0647971902175006
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0666866144485128
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0696533133482882
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0666654286133292
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0591578010889242
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0548631314691537
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0439872482261359
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0421233824532888
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0366119433547801
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0281699293894264
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0182575173898867
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0125444789952589
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0131373981594394
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0069510210784865
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00498692290480702
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00454013155515969
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00420150408095578
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00335408564663882
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00253769565811712
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00179357685430234
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0019497662134604
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00163585276635715
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00162678760066804
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.000909360128563631
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000934277230844515
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00130293493244024
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000943420662945244
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00108705449792226
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.000457660110436464
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.000943426149205738
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000349639818819082
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.000403689156225336
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000403697561405961
