"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.003330895377417
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0044005804289099
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0047340123855014
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00593094649521151
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00572311144199184
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00717487195626939
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0069793703024153
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00877266146403614
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0122862577698247
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0135671352669074
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0184612521569756
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0165929936109214
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0208088051878825
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0260143192089503
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0267946078792417
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0308085837421059
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0319763114130233
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0320520617578868
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.033739725364393
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0378500381091801
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0380582670209557
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.038101066121288
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0401945888839766
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0387484835014933
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0364056214274333
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0374164083279607
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0359681719288563
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0346922956564545
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.031622549686894
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0263093200919865
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0277569765375725
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0269831427109126
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0234853696015718
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0188539972959811
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0146343198687449
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0161563949611942
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0135384607638888
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0120625396319905
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0126877712802977
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00884177030721959
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00713660837416674
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00907640968587985
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.007968392664064
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00573775431776558
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00713168496446456
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0056135608906374
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00424130216568084
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00412117132855307
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00415670423286716
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00404071714586919
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00338371752209343
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00321470141233834
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00209230524794996
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00304233146545797
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00229986733854964
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00199120081818903
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00195297814294331
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00184358186369456
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00138131351393537
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00172414800303891
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00120848941679219
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00122589457803981
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00101876651628923
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000926604118977676
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000967875454568601
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000351136935109481
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000349643709382431
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00057763652634237
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000685802581050664
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000588460797660344
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000826172555737542
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000613480783297526
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000904710924101843
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000675011539013512
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000789006794527559
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00018779912987626
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000460674181122945
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00057010604613384
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000426614540318332
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000241697743408318
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.0001338245871539
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000597703557298486
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000373900110964639
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000448434424998242
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000187725037574292
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000187724362272645
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000624086615064732
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000394461202646791
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000536047092430177
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000187724014456805
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000253937043056077
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000448360614224981
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000434894815808976
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000207638965051133
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000394461253387278
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000153740119431775
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000187724241759844
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00021987756669583
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00013382446383155
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000133825154774087
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000153740077931814
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000241697517468069
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000133825130459559
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000133826314758705
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000253862792495586
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000199963136669005
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000187723665023282
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000207638920121555
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199961163785505
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000187709390381618
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000187651965277098
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000133536901668119
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000253066478570848
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0028972478443786
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000132309580802409
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000133513463923382
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000134451093738154
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000135742677801782
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000344937935021532
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000143424893268845
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000210280596289283
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000242749561066402
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00056524304907615
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00106739587840196
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00120013119984375
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00109826273282244
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0015332689874435
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00281801397840167
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00317840103432839
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00339413449733666
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0052199403513351
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00694920770482071
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00702551918447763
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00825611999381887
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0100774016428948
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0113566490570554
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0135395252952519
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.016934275973097
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0221822301835687
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0258513514813327
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0291583656611449
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.031755378864388
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0347410233374953
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0361767118708062
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0407588058157087
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0387032000302484
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0389332983190832
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0384602335289966
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0379054679245884
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0426385143571982
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0398893109914346
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.035637124712589
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0364413729421796
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0335122949030528
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.031418734963256
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0288171934275704
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0227708832953901
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0221980134049929
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0223646258445235
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0229961048570548
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0199738570727532
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0146308697518004
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0139615036286242
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0142969399714928
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0119969616873553
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00907234973384035
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00817707890820344
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00928121860685939
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00689392222937341
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00583098132832126
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00547507368079863
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00483178285815226
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00480084760388954
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00434943364353626
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00519211192005972
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00342762159413165
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00283243802943155
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00237072276176324
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00203969863390689
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00291033202713332
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00204338508086504
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00182036119475103
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00216474432376115
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00243344961610694
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00190270363777987
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00066390420858149
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000957083117972025
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000906653957504481
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00140265212502232
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000838412959644469
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000833535885933352
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000759545593318535
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000782948412310693
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000577785713402982
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000597773044179526
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000874128417604798
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00103753299324866
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000685729752204389
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00018779985170735
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000320083982850875
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000796754210676745
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00041098746480199
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000295597716228833
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00106854552605098
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000263173005660772
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000514568301828085
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000261615938139865
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000417278030613891
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000480583140138948
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000414443611562303
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000295597206656052
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000187724894958243
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000133826862831732
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000309398464440611
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000153741761114689
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000636326866480485
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000187724767907704
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000187725061139267
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000394529187057875
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000187727148187898
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000199966412247978
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000133827039527625
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000241624622730744
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000153740089417298
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000187724401952601
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000449988057275322
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000314243111071161
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000133828219350677
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000307764300774674
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000590022606766143
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000199964059849225
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000133825115363805
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000352772320585743
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000340557562379161
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00018772795586634
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000243259036735268
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000322086288240634
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000153739670322661
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000153739404728382
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000460592432613623
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000133819093900796
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000207597533088429
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000133614887849739
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000199200070255703
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0033298059215324
"HHS Region 8","Season onset","week","Bin","40","41",0.000779254995920255
"HHS Region 8","Season onset","week","Bin","41","42",0.000781119529212993
"HHS Region 8","Season onset","week","Bin","42","43",0.000781119529212994
"HHS Region 8","Season onset","week","Bin","43","44",0.000781119529212994
"HHS Region 8","Season onset","week","Bin","44","45",0.000781119529212994
"HHS Region 8","Season onset","week","Bin","45","46",0.000781119529212996
"HHS Region 8","Season onset","week","Bin","46","47",0.000781119529212996
"HHS Region 8","Season onset","week","Bin","47","48",0.0406733642892003
"HHS Region 8","Season onset","week","Bin","48","49",0.902576272289005
"HHS Region 8","Season onset","week","Bin","49","50",0.0325375167682353
"HHS Region 8","Season onset","week","Bin","50","51",0.000781119529212995
"HHS Region 8","Season onset","week","Bin","51","52",0.000781119529212994
"HHS Region 8","Season onset","week","Bin","52","53",0.000781119529212993
"HHS Region 8","Season onset","week","Bin","1","2",0.000781119529213002
"HHS Region 8","Season onset","week","Bin","2","3",0.000781119529212992
"HHS Region 8","Season onset","week","Bin","3","4",0.000781119529212993
"HHS Region 8","Season onset","week","Bin","4","5",0.000781125479609319
"HHS Region 8","Season onset","week","Bin","5","6",0.000781119529212995
"HHS Region 8","Season onset","week","Bin","6","7",0.000781119529212994
"HHS Region 8","Season onset","week","Bin","7","8",0.000781119529212993
"HHS Region 8","Season onset","week","Bin","8","9",0.000781119529212992
"HHS Region 8","Season onset","week","Bin","9","10",0.000781119529213002
"HHS Region 8","Season onset","week","Bin","10","11",0.000781119529212992
"HHS Region 8","Season onset","week","Bin","11","12",0.000781119529212992
"HHS Region 8","Season onset","week","Bin","12","13",0.000781119529212992
"HHS Region 8","Season onset","week","Bin","13","14",0.000781119529213002
"HHS Region 8","Season onset","week","Bin","14","15",0.000781119529212992
"HHS Region 8","Season onset","week","Bin","15","16",0.000781119529212992
"HHS Region 8","Season onset","week","Bin","16","17",0.000781119529212992
"HHS Region 8","Season onset","week","Bin","17","18",0.000781119529212992
"HHS Region 8","Season onset","week","Bin","18","19",0.000781119529212992
"HHS Region 8","Season onset","week","Bin","19","20",0.000781119529212992
"HHS Region 8","Season onset","week","Bin","20","21",0.000781119523582351
"HHS Region 8","Season onset","week","Bin","none","none",0.000781119365696012
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000286415114426042
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286940804939723
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.00028694080493844
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000286955763671007
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.000286948326649722
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286938936892486
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.000286930018201866
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.000286930979317843
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.00028694080494694
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.000286940804945337
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000286940804944019
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000286940804942988
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000286940804942243
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000286940804941784
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000286954227398014
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00028695497069319
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000286946934867401
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000286939370110014
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00028693227641857
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000286925653793067
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.000286932201335706
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.000286940804942781
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.000286940804942572
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00028694080494265
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000286940804943013
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.000286949323180232
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.000286958098029646
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.000286951416135548
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.000286945205311387
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00028693946555317
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.000286934196860895
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.000286929399234562
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.000286925072674172
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.000286935067516493
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.000286940804940897
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.000286940804942081
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.000286943449244718
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.000286957708658332
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.000286952380696905
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.000286947523805974
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.000286943137980985
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.000286939223221937
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.000286935779528832
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.00028693280690167
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.00028693030534045
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.000286928274845171
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.00028693826414752
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.00028694080494129
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.000286952001455231
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.000286949828552044
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.000286946325593763
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.000286943293702004
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.000290347212722025
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.000426658599549124
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.000936397743162839
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0013800441339537
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.00252912228912305
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00363570085937949
