"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000121457164796735
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",9.4151711510505e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",9.41035158339899e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",9.40831095882929e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",9.4098101136766e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",9.41443305096692e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",9.40983998860073e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",9.40882130412685e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",9.4115605140155e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",9.41181959275029e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",9.41081542920098e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",9.40953343523264e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",9.41337513165344e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",9.40826399510399e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",9.40796756898818e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",9.41318502083136e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",9.41384191225107e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",9.4084635037305e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",9.40838514482884e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",9.41292363490111e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",9.41265342783392e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",9.40919289698896e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",9.40860602022894e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",9.41376968657777e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",9.41014451825004e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",9.41007614678155e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",9.41094843383522e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",9.41131376604827e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",9.40845280279581e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",9.41075008326442e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",9.41392113075043e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",9.41007956021967e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",9.40843415657461e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",9.41026408229156e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",9.41588508350636e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",9.40932529112312e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",9.40798091436483e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",9.41033212198078e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",9.41206640443761e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",9.41080433606793e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",9.41018331024529e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",9.41300099807396e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",9.40896211300708e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",9.4097300408323e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",9.41146220568999e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",9.41320325526527e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",9.40844913670886e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",9.40914470603253e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",9.41420321232371e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000121478717726962
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",9.40813924458505e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",9.40823149373967e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",9.41354306607834e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",9.41152256885855e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",9.4095166639595e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",9.41048818745225e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",9.4120380273441e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",9.40940393623208e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",9.41106120825523e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",9.41336057990948e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",9.40947792298615e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",9.40807748640238e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",9.41060544532322e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",9.41592546842339e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",9.40995535924724e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",9.40872370156236e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",9.40973077084502e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",9.38449253359046e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000253011556107405
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000611795680868856
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000426965786011976
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000849910251141693
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00213738824672006
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00403639311025814
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00710777828421682
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.010087639296976
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0150874290756472
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0217781956750393
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0333685608854569
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0506912474225506
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0672080085291438
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0852940127905323
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0889396482068085
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0900096943169536
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0837013855871713
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0727865679599709
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0621699743975751
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0493777184017439
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0420340744042243
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0354943186860522
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0268248177619691
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0232025677729235
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0200057845528346
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0147685753932166
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0125948892894185
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0101017754348303
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00936148098789714
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00738530547338026
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00597125395094701
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00490678794268786
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00445844522736381
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00403626226497281
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00250450302519717
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00234359220447516
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00184180746071786
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00140420298644258
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00130595393749368
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.000589816777622485
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.000493907538701594
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00030465268982746
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.000705261900793859
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.000572349961130619
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.000249452727417384
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000372208001617972
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.000918856673285894
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0016133841571599
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00147817990450806
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000947907022049966
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000993046290213225
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0013596571049261
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00132253042703909
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.000851707696722941
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000831691840348519
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000961384850842488
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000347556482493493
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000338148704261514
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000412876441300144
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000402980941167914
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000167313244534364
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",9.17077259692979e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",8.70390607044497e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",8.69771163600124e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000181270111338436
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000137768361511774
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00014201204105383
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",9.09305459888172e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000178176787510213
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000162473105836986
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00011308831550638
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000384408344794069
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000137781826091782
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",8.69960089419396e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000118668364938402
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",8.69917383755063e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",8.70001075969094e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",8.69888892879294e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000137749043301756
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",8.70282000433546e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",8.69799659204404e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",8.69821974979779e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",8.70101702265009e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",8.69874768186816e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",8.69907179040252e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",8.70054758485418e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000137767011509076
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",8.6977950482539e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000137768061378839
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",8.69840299614177e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",8.69909942394588e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",8.70247528524431e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",8.69740633025716e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",8.69972802025104e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",8.70092064372558e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00011865112710861
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",8.69891798246988e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",8.70219731657285e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",8.69910528527295e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",8.69785443933723e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",8.70179534816285e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000118656259694601
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000137746546853574
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",8.7018309914482e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",8.69883820098021e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",8.69952880961171e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",8.70019688589745e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",8.6981618228498e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",8.69956897917846e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",8.70036666841491e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",8.69952982639349e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",8.69945354327517e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",8.7009791058674e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",8.69736093238926e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",8.6990338569974e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",8.70172352965182e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.00011865473044015
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",8.70060089253097e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",8.70001102214515e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",8.69877201048557e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000141962912875164
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",8.69972388215236e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",8.70018884110802e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",8.69944766994984e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",8.70026297242546e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",8.69785661429827e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",8.70113999419242e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",8.69968147516807e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",8.69859501116971e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",8.69866361926342e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000137097135819365
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00027422832238155
"HHS Region 1","Season onset","week","Bin","40","41",0.000395562675863513
"HHS Region 1","Season onset","week","Bin","41","42",0.000395562700803224
