"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","19","20",0.00101944561201683
"HHS Region 9","Season peak week","week","Bin","20","21",0.00082721549456138
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000132606120695191
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000133602631646555
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000133790836080782
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000133812826379177
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000133831874165114
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.00013382078972282
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000133824700495796
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000133828330385594
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000133825353495264
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000133840723873761
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000133834704009423
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000133852736284659
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000133875926861587
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000133900126093554
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000133945937788542
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000133980379309069
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000134113485086189
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000134617347979346
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000136387610210012
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000152681384971567
"US National","1 wk ahead","percent","Bin","2","2.100000",0.000347771148558408
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.00124906996191523
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.00294277598671764
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.00461410262748276
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.00646836493881084
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.014249005938699
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.020453775221614
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0245817399880817
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.0507792903464399
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0393132132300421
"US National","1 wk ahead","percent","Bin","3","3.100000",0.0690310397549928
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.0720402413844951
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0876908088643158
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0795387799998711
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0862122453304873
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0922896469882078
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.0865401523583977
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.0626852759717045
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.0562037043059543
"US National","1 wk ahead","percent","Bin","3.900000","4",0.037645716616966
"US National","1 wk ahead","percent","Bin","4","4.100000",0.0313975031268493
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.0164465917679776
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0149814759300615
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.00830116090151923
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.00469581770441733
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0104138466787619
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.00258935152057187
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.000157269889729544
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.00034232221174353
"US National","1 wk ahead","percent","Bin","4.900000","5",0.000133855266876018
"US National","1 wk ahead","percent","Bin","5","5.100000",0.00226064255503532
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.00013382911202056
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.000133821904258592
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.000133824164579461
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.000133833972557352
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.000133822112131233
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.000133829861886694
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.000133821684491577
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.000133824217125066
"US National","1 wk ahead","percent","Bin","5.900000","6",0.00013383255027532
"US National","1 wk ahead","percent","Bin","6","6.100000",0.000133822360305104
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000133830889320107
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.00013382151841859
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.000133824389940374
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.000133831151008565
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.000133822589611546
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.000133832131036173
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000133821368451797
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.00013382448972456
"US National","1 wk ahead","percent","Bin","6.900000","7",0.000133830115570856
"US National","1 wk ahead","percent","Bin","7","7.100000",0.000133823856079911
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000133835389634243
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000133824582816974
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.00013382933931811
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133833942674639
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133827862310515
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133837789881343
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133822553269715
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.00013382520181235
"US National","1 wk ahead","percent","Bin","7.900000","8",0.00013382753728477
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000133823531428827
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133835846635133
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133820747790595
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133824489055479
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133826175755112
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133823805140831
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133836902193701
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133820551202039
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133824558776337
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000133824960435444
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000133824033915157
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133837770838043
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133820455464801
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133824594177045
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133823671527536
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133824363223526
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133838835372499
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133820423517205
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133824716780403
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000133822610082886
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000133824562729445
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.00013383933162017
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000133820425691201
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.00013382521961613
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000133822335373423
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133824492092314
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133838112254346
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133820978129914
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133826300319127
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000133822143300067
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000133824460271892
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133836861432509
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133821225887431
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.00013382728105229
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133822012535486
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133824362809498
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133835660306542
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133821626387802
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133828421441445
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000133821885983997
"US National","1 wk ahead","percent","Bin","12","12.100000",0.00013382425943198
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133834552675183
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133821918854056
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133829233045031
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133821604943586
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.00013382339484343
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133829466153518
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133807151718572
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133771886707027
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000133453941784477
"US National","1 wk ahead","percent","Bin","13","100",0.000133610866668282
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000132178869134278
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000133178510169153
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000133646990733483
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.000133789788125993
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.00013382097515836
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000133827128379203
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000133828406759654
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.000133831347566365
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000133838168248806
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000133849788339766
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000133866477028613
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000261601893833727
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000247558660549274
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000328455634339045
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000552804749885048
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000453217794893329
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.00126045024047393
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000725493280838595
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.00139485420799241
"US National","2 wk ahead","percent","Bin","1.900000","2",0.00140373768246424
"US National","2 wk ahead","percent","Bin","2","2.100000",0.00195487688875002
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.00251877566254789
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.00331030367344209
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.00439229750077544
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.00616301291294393
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.00771443009212831
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.0130854609780578
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.0151256824222884
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.021528369468865
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0243271622568316
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0298395456198519
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.0390941186291178
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0398602652886862
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0481119620689598
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0483803150115653
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0564012141120576
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0538314192736884
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0512737528358677
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0502591184368429
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0460215207874388
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0426060430369237
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0413441691322176
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.039475014683813
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0351627210077437
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0369251351618089
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0311539499193829
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0299542220945131
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0265924593985975
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.023919795724535
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0195909783196831
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0158589377471379
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0147214580095176
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0120192100496323
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.00849007143925057
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.00749722209088634
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.00513769393348874
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00581466425568578
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00499426748542456
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00341095902390569
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00278002506106571
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00226686898974154
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00178627259437622
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00145296830431396
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00137537695561788
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000952707279443836
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00082579896745962
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000563485812525108
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000911976404762424
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000608348966788612
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000261545662802263
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000303014615131192
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000241643708498026
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000241723369177186
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000241654810149876
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000295557027131136
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000187758583995592
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000241656316418754
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000405066477586586
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000187748701271536
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000187741402532249
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000187734769963675
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000133830434706084
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000187726635475838
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000295597706682514
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000133826178417704
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000241625641379867
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000133825288344798
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000187723380130075
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000133823395462463
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000133823478549168
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000133824263109323
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000187725263988199
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000133826655738407
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000133825029664075
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000133823880419978
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000133823444393944
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133823761445419
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000133824679263898
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000133825693112981
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000187725743922079
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000153739626702803
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000133823612063249
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000133823495235274
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000133824347333042
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000133825050563136
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000133825474867261
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000187725223185121
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000133824570686266
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000133823604131246
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000133823578994771
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000133824568875233
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000187724847461795
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00013382551325203
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00013382534777673
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000187723550623855
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000133823608424966
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000133823899130539
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000133824894267311
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000199964195171401
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000133825505600065
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000133824925324727
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000133823957432405
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000133823510556323
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000133823862168103
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000133825251520016
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133825221249556
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000133816239246626
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000133767867365863
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000133562227219218
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00013296293156593
"US National","2 wk ahead","percent","Bin","13","100",0.000243767127277097
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00013193618227108
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000132735167636498
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000133284759978305
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133591046444657
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133741866413934
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000133801939840854
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000133825857259964
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000133836282925245
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000133845413193591
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00013385984772435
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000133898060377464
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000335653386573116
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000515860030144812
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000686693464920365
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000949117563161994
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000999258995742313
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0010386202240551
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00152955441433714
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00128543395550861
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00163453105258343
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00204915513953308
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0026443886704985
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00329818183672285
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00404060291371646
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00500413984118973
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00688652304508502
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00711718846754399
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0106368807459144
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0114711561444239
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0149886093827984
"US National","3 wk ahead","percent","Bin","3","3.100000",0.014833564810918
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0186975542101855
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0241856114823861
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0263203496499013
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0289160147184208
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0318466060074266
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0311046826666348
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0312212866889536
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.037304349180737
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0374465496527181
"US National","3 wk ahead","percent","Bin","4","4.100000",0.035525174003241
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0342170154348755
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.034281289860648
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0310400821677411
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0296312004336401
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0294246725639773
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0302772313665863
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0284658976427688
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0257406345091157
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0278335291988763
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0254094687844908
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0246981847359955
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0256322979338462
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.02308589348739
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0227949864242655
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0222399827654727
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0219430544594643
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.020644558319166
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0183361559511755
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0163052666990264
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0167784181497073
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0131478137895721
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0124200279100276
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00987101017070435
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00848019342886505
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00722025258704904
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00563283944784852
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00483858676748104
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00389748523309597
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0036019870198275
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00213962926055788
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00238292231671899
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0019442723582782
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0018612504760333
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00141385514292013
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00125297972707638
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.0011472100943864
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00104280763444494
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00103565155204206
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00065200247058891
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000649846884938102
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000516290402026501
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000816632329993684
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000370889888443755
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000423476381689253
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000405192952653525
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000479005824594116
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000403548574892462
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.00013382823458902
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000295598891256776
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000261540311544041
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000241625061632662
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000187724427454237
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000297236814552236
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.000187796617465385
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000187723800403281
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00018772446333333
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000187723792984783
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000187722789899035
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000187796705502159
"US National","3 wk ahead","percent","Bin","10","10.100000",0.00013382468345503
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000133825445051108
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000133825057577683
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000133824422373641
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000133824741940118
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000133825483107279
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000187724566690177
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000133824157140054
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000133823739038379
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000187723658595723
